2848, -1444, -16008, 1640, -2040, -16152
2820, -1468, -15920, 1668, -2088, -16232
2816, -1348, -16068, 1688, -2040, -16200
2840, -1400, -16032, 1684, -1964, -16284
2932, -1288, -16104, 1600, -1956, -16316
2876, -1308, -16120, 1724, -1984, -16200
2928, -1296, -16076, 1764, -1892, -16272
2884, -1308, -16164, 1728, -1928, -16212
2916, -1252, -16136, 1752, -1932, -16156
2868, -1220, -16068, 1776, -1916, -16212
2940, -1280, -16144, 1720, -1964, -16184
2884, -1300, -16044, 1732, -2004, -16128
2900, -1400, -15964, 1680, -2036, -16256
2892, -1412, -16080, 1704, -2044, -16284
2988, -1428, -16036, 1724, -2080, -16092
2932, -1480, -16124, 1696, -2116, -16092
2928, -1508, -15972, 1652, -2212, -16192
2876, -1508, -16156, 1684, -2216, -16212
2956, -1556, -16084, 1696, -2216, -16148
2880, -1588, -16056, 1680, -2200, -16180
2900, -1484, -16016, 1640, -2192, -16084
2876, -1536, -15952, 1624, -2212, -16256
2880, -1468, -16040, 1648, -2152, -16152
2840, -1408, -16036, 1668, -2084, -16236
2924, -1384, -16108, 1748, -2076, -16204
2944, -1380, -16072, 1700, -2016, -16244
2928, -1336, -15940, 1744, -2076, -16304
2920, -1300, -16064, 1680, -1996, -16108
2928, -1368, -16092, 1768, -2020, -16164
2948, -1352, -16012, 1736, -1992, -16120
2884, -1352, -16020, 1716, -2052, -16200
2952, -1368, -16032, 1704, -2000, -16172
2940, -1448, -16000, 1728, -2032, -16204
2912, -1508, -16096, 1712, -2108, -16216
2904, -1500, -15972, 1692, -2192, -16184
2988, -1576, -15988, 1656, -2176, -16136
2996, -1500, -15960, 1728, -2136, -16236
2936, -1548, -15988, 1752, -2204, -16164
2856, -1592, -16068, 1612, -2232, -16208
2888, -1584, -16072, 1644, -2196, -16132
2896, -1548, -16032, 1628, -2120, -16164
2940, -1572, -15988, 1664, -2144, -16176
2908, -1472, -15920, 1724, -2232, -16168
2884, -1480, -16072, 1688, -2076, -16148
2868, -1412, -15932, 1724, -2028, -16240
2872, -1360, -15988, 1688, -2060, -16168
2896, -1368, -16016, 1696, -1984, -16220
2952, -1320, -16048, 1680, -2008, -16256
2812, -1316, -16040, 1692, -1996, -16168
2960, -1300, -15932, 1696, -1956, -16224
2868, -1296, -16084, 1740, -1976, -16128
2884, -1328, -15984, 1760, -2040, -16140
2904, -1372, -16056, 1680, -1964, -16240
2952, -1332, -16088, 1712, -2036, -16132
2900, -1404, -15944, 1768, -2088, -16120
2808, -1432, -16008, 1688, -2080, -16304
2832, -1448, -15996, 1684, -2092, -16240
2848, -1436, -16052, 1672, -2108, -16176
2864, -1476, -16084, 1724, -2112, -16144
2888, -1496, -16124, 1704, -2196, -16248
2912, -1456, -16008, 1652, -2060, -16296
2868, -1528, -16064, 1672, -2152, -16208
2920, -1440, -16044, 1640, -2092, -16192
2952, -1420, -15992, 1724, -2080, -16192
2960, -1448, -16016, 1708, -2068, -16152
2896, -1452, -16072, 1748, -2080, -16248
2900, -1412, -15984, 1688, -2048, -16184
2928, -1356, -16068, 1628, -2004, -16152
2888, -1328, -16056, 1632, -2028, -16116
2880, -1340, -16000, 1684, -2016, -16112
2828, -1380, -16012, 1668, -2012, -16128
2880, -1344, -16036, 1648, -1968, -16160
2860, -1392, -16008, 1704, -2112, -16180
2932, -1400, -16024, 1728, -2036, -16104
2892, -1428, -16008, 1680, -2084, -16140
2884, -1460, -16064, 1676, -2040, -16192
2852, -1408, -16032, 1716, -2028, -16176
2916, -1416, -16092, 1688, -2080, -16128
2944, -1432, -15968, 1708, -2080, -16216
2888, -1496, -16016, 1684, -2124, -16124
2896, -1400, -16052, 1676, -2064, -16256
2868, -1408, -15984, 1700, -2104, -16024
2892, -1400, -16048, 1704, -2060, -16268
2848, -1400, -15964, 1720, -2072, -16164
2912, -1380, -16076, 1700, -2012, -16112
2896, -1384, -16060, 1696, -2024, -16168
2884, -1356, -16000, 1704, -2044, -16112
2916, -1412, -16068, 1684, -2028, -16064
2924, -1388, -16048, 1756, -2088, -16192
2904, -1484, -16024, 1648, -2104, -16136
2920, -1376, -15980, 1672, -2048, -16256
2884, -1456, -16140, 1668, -2156, -16384
2952, -1412, -16108, 1716, -2036, -16180
2872, -1448, -15968, 1760, -2140, -16156
2872, -1516, -16172, 1708, -2156, -16136
2908, -1480, -16040, 1680, -2076, -16052
2924, -1432, -15896, 1632, -2056, -16208
2872, -1488, -16028, 1676, -2116, -16176
2964, -1388, -16076, 1704, -2092, -16292
2928, -1340, -16164, 1644, -2116, -16148
2968, -1392, -16064, 1696, -2080, -16196
2908, -1412, -16048, 1688, -2064, -16068
2868, -1392, -15960, 1704, -2060, -16156
2908, -1400, -16012, 1696, -2092, -16080
2896, -1452, -15972, 1652, -2132, -16132
2896, -1440, -16048, 1684, -2096, -16152
2980, -1464, -16096, 1688, -2052, -16284
2908, -1316, -16040, 1740, -2036, -16196
2856, -1444, -16140, 1736, -2096, -16228
2892, -1360, -15984, 1768, -2016, -16104
2924, -1412, -16016, 1696, -2044, -16084
2908, -1412, -15984, 1620, -2080, -16152
2896, -1488, -16100, 1648, -2012, -16156
2832, -1436, -15976, 1712, -2056, -16008
2868, -1396, -16080, 1676, -2064, -16248
2876, -1408, -15988, 1772, -2088, -16248
2876, -1412, -16052, 1740, -2068, -16256
2860, -1436, -16056, 1644, -2052, -16240
2816, -1376, -16080, 1684, -2024, -16300
2940, -1416, -16020, 1648, -2064, -16152
2976, -1416, -16100, 1644, -2012, -16120
2876, -1440, -16100, 1672, -2040, -16200
2960, -1448, -16048, 1692, -2032, -16172
2936, -1400, -15992, 1668, -2020, -16244
2936, -1400, -15964, 1668, -2108, -16124
2916, -1416, -15956, 1736, -2044, -16112
2956, -1464, -15972, 1760, -2092, -16252
2904, -1384, -16040, 1676, -2040, -16296
2908, -1412, -16136, 1652, -2056, -16236
2896, -1400, -16060, 1656, -2096, -16236
2888, -1476, -15988, 1672, -2108, -16244
2912, -1408, -16068, 1664, -2132, -16176
2908, -1360, -15988, 1672, -2076, -16204
2892, -1428, -16020, 1676, -2028, -16140
2912, -1464, -16012, 1684, -2028, -16068
2904, -1412, -15960, 1656, -2068, -16108
2924, -1428, -16036, 1740, -1996, -16216
2888, -1416, -16120, 1680, -2072, -16264
2888, -1420, -15996, 1720, -2084, -16204
2892, -1380, -15952, 1728, -2068, -16180
2928, -1432, -16016, 1688, -2072, -16180
2844, -1420, -15972, 1744, -2080, -16132
2900, -1416, -15932, 1608, -2088, -16160
2864, -1416, -15924, 1680, -2072, -16252
2904, -1428, -16144, 1668, -2020, -16196
2896, -1408, -15968, 1704, -2020, -16156
2928, -1396, -16124, 1724, -2024, -16176
2888, -1380, -16004, 1704, -2024, -16108
2892, -1356, -15988, 1684, -2108, -16172
2872, -1420, -16056, 1772, -2076, -16216
2892, -1436, -16120, 1672, -2136, -16272
2908, -1472, -15928, 1712, -2080, -16268
2896, -1368, -16088, 1672, -2060, -16148
2980, -1432, -16056, 1708, -2056, -16220
2892, -1396, -16132, 1704, -2008, -16264
2908, -1384, -16044, 1640, -2080, -16052
2908, -1404, -15984, 1676, -2032, -16192
2924, -1424, -15980, 1644, -2024, -16104
2880, -1416, -15892, 1632, -2068, -16164
2884, -1436, -16116, 1684, -2088, -16148
2956, -1432, -16048, 1768, -2048, -16184
2896, -1376, -16008, 1720, -2080, -16168
2980, -1440, -15972, 1708, -2064, -16180
2916, -1364, -16028, 1660, -2028, -16240
2856, -1408, -16020, 1648, -2004, -16280
2864, -1420, -16044, 1676, -2060, -16040
2916, -1384, -15972, 1752, -2044, -16168
2892, -1372, -15928, 1732, -2056, -16256
2928, -1404, -16144, 1744, -2084, -16196
2916, -1376, -16108, 1620, -2092, -16276
2944, -1388, -16088, 1704, -2016, -16236
2964, -1404, -16088, 1632, -2072, -16308
2884, -1388, -15964, 1656, -2096, -16148
2896, -1464, -16040, 1612, -2080, -16184
2920, -1428, -16036, 1652, -2052, -16176
2956, -1388, -16048, 1684, -2060, -16216
2952, -1376, -16028, 1676, -2064, -16140
2964, -1412, -16100, 1680, -2076, -16196
2924, -1404, -16108, 1660, -2068, -16196
2892, -1380, -15904, 1680, -2040, -16220
2892, -1416, -16120, 1732, -2100, -16256
2896, -1448, -16116, 1664, -2060, -16264
2976, -1404, -15984, 1656, -2104, -16220
2860, -1376, -16028, 1684, -2032, -16104
2888, -1368, -16088, 1688, -2064, -16212
2864, -1416, -16104, 1648, -2068, -16192
2900, -1452, -15980, 1724, -2076, -16192
2908, -1444, -15944, 1620, -2036, -16188
2940, -1444, -16036, 1680, -2112, -16096
2928, -1436, -16056, 1760, -2052, -16152
2880, -1428, -16128, 1664, -2088, -16068
2904, -1452, -16172, 1764, -2084, -16128
2912, -1384, -16096, 1712, -2088, -16288
2896, -1412, -16036, 1688, -2112, -16184
2916, -1456, -15988, 1688, -2120, -16152
2904, -1488, -15984, 1676, -2092, -16228
2864, -1432, -16016, 1636, -2040, -16128
2884, -1440, -15928, 1688, -2012, -16196
2948, -1476, -16024, 1680, -2044, -16204
2908, -1432, -16032, 1656, -2060, -16140
2940, -1412, -16032, 1760, -2056, -16160
2948, -1468, -16116, 1640, -1988, -16088
2900, -1432, -16076, 1672, -2060, -16200
2936, -1476, -16172, 1656, -2096, -16132
2912, -1432, -16088, 1708, -2132, -16092
2860, -1408, -16048, 1756, -2040, -16164
2952, -1384, -16140, 1712, -2116, -16180
2924, -1396, -16060, 1640, -2104, -16092
2892, -1432, -16100, 1696, -2072, -16196
2860, -1392, -16024, 1656, -1996, -16240
2932, -1424, -16012, 1704, -2056, -16132
2968, -1440, -16076, 1680, -2100, -16128
2924, -1416, -15992, 1712, -2028, -16104
2900, -1464, -16112, 1728, -2076, -16228
2900, -1452, -16004, 1700, -2048, -16276
2932, -1392, -16020, 1692, -2032, -16172
2892, -1404, -16076, 1696, -2092, -16140
2888, -1428, -16068, 1724, -2096, -16160
2892, -1392, -16044, 1676, -2036, -16204
2920, -1408, -16028, 1632, -2092, -16140
2876, -1428, -15948, 1704, -2048, -16240
2908, -1360, -16028, 1696, -2068, -16232
2884, -1352, -16088, 1720, -2076, -16192
2944, -1472, -15980, 1720, -2084, -16156
2856, -1408, -16052, 1672, -2096, -16220
2920, -1424, -16108, 1600, -2060, -16144
2892, -1428, -15960, 1672, -2116, -16068
2888, -1432, -15944, 1692, -2044, -16168
2912, -1456, -15960, 1664, -1984, -16124
2888, -1368, -16064, 1684, -2024, -16188
2936, -1440, -16120, 1740, -2080, -16140
2840, -1420, -16000, 1688, -1988, -16280
2892, -1352, -16004, 1636, -2016, -16180
2928, -1392, -16076, 1724, -2068, -16164
2964, -1388, -16012, 1816, -2060, -16280
2892, -1452, -16016, 1708, -1988, -16104
2888, -1468, -16032, 1668, -2072, -16256
2896, -1396, -16116, 1616, -2064, -16212
2908, -1424, -15864, 1600, -2092, -16140
2944, -1456, -16016, 1724, -2096, -16164
2872, -1388, -16088, 1608, -2052, -16096
2840, -1404, -15916, 1764, -2108, -16232
2936, -1360, -16084, 1704, -2040, -16128
2916, -1368, -16100, 1708, -1992, -16172
2872, -1412, -15956, 1684, -2072, -16128
2904, -1400, -16068, 1704, -2036, -16212
2844, -1468, -15972, 1688, -2088, -16292
2900, -1460, -16044, 1684, -2112, -16212
2892, -1408, -16100, 1652, -2024, -16176
2916, -1440, -16112, 1656, -2040, -16224
2876, -1384, -16032, 1684, -2072, -16128
2872, -1440, -16208, 1704, -2116, -16120
2872, -1444, -16000, 1708, -2076, -16172
2896, -1368, -16100, 1712, -2096, -16144
2924, -1424, -16076, 1668, -2012, -16160
2888, -1440, -16076, 1696, -2104, -16064
2844, -1424, -16060, 1672, -2060, -16188
2880, -1404, -16004, 1720, -2084, -16156
2944, -1356, -16104, 1676, -2064, -16268
2944, -1408, -16024, 1748, -2016, -16200
2852, -1440, -16068, 1676, -2072, -16168
2860, -1368, -16148, 1668, -2052, -16220
2888, -1344, -16044, 1720, -2072, -16200
2888, -1372, -16040, 1720, -2080, -16156
2940, -1432, -16092, 1684, -2080, -16172
2932, -1332, -16044, 1732, -2084, -16240
2844, -1420, -16152, 1656, -2092, -16156
2860, -1388, -16156, 1608, -2040, -16276
2924, -1408, -15920, 1712, -2048, -16124
2900, -1456, -16004, 1624, -2092, -16240
2952, -1440, -15876, 1628, -2056, -16188
2896, -1388, -16076, 1664, -2084, -16232
2960, -1424, -16044, 1668, -2108, -16184
2872, -1436, -16092, 1688, -2072, -16244
2904, -1448, -16136, 1664, -2048, -16252
2956, -1380, -15992, 1700, -2148, -16096
2852, -1424, -16036, 1708, -2100, -16188
2844, -1404, -16052, 1692, -2124, -16308
2896, -1420, -16036, 1672, -2100, -16212
2912, -1456, -16056, 1700, -2120, -16148
2900, -1472, -16016, 1688, -2080, -16172
2888, -1404, -16036, 1744, -2088, -16108
2872, -1408, -16080, 1716, -2144, -16168
2884, -1396, -15976, 1628, -2096, -16196
2940, -1380, -15924, 1684, -2092, -16136
2896, -1404, -16036, 1652, -2044, -16176
2884, -1468, -16168, 1748, -2076, -16184
2876, -1444, -16096, 1668, -2104, -16200
2948, -1428, -16104, 1652, -2112, -16140
2912, -1416, -16040, 1684, -2056, -16248
2948, -1392, -15928, 1760, -2052, -16192
2864, -1400, -15912, 1704, -2072, -16140
2884, -1316, -15984, 1656, -2048, -16132
2900, -1444, -16168, 1680, -2040, -16128
2880, -1436, -16008, 1708, -2060, -16084
2920, -1396, -16084, 1692, -2048, -16304
2900, -1384, -16092, 1704, -1996, -16196
2904, -1376, -16072, 1688, -2028, -16184
2924, -1356, -16080, 1680, -2024, -16164
2920, -1348, -16076, 1696, -2036, -16152
2884, -1404, -16048, 1708, -2036, -16168
2916, -1392, -16024, 1620, -2076, -16160
2856, -1348, -16056, 1708, -2072, -16216
2812, -1368, -16000, 1656, -2008, -16240
2852, -1420, -16012, 1644, -2080, -16108
2944, -1416, -16020, 1692, -2064, -16220
2936, -1468, -16144, 1684, -2108, -16300
2848, -1428, -15928, 1696, -2132, -16236
2932, -1424, -16040, 1724, -2056, -16252
2908, -1360, -16048, 1664, -2052, -16228
2884, -1408, -16052, 1692, -2052, -16160
2892, -1396, -16092, 1700, -2100, -16104
2908, -1348, -16152, 1760, -1996, -16144
2908, -1400, -15948, 1644, -2084, -16136
2888, -1328, -16124, 1636, -2036, -16304
2880, -1360, -16076, 1648, -2060, -16212
2928, -1352, -16056, 1728, -1924, -16172
2940, -1388, -16160, 1684, -2008, -16088
2956, -1408, -16088, 1612, -2048, -16164
2872, -1364, -15968, 1692, -2056, -16232
2860, -1368, -16000, 1676, -2056, -16148
2888, -1316, -16156, 1668, -2084, -16124
2856, -1424, -16020, 1664, -2072, -16168
2852, -1396, -16088, 1688, -2084, -16100
2924, -1452, -16040, 1708, -2012, -16276
2900, -1388, -16096, 1704, -2096, -16104
2936, -1336, -16064, 1676, -2072, -16176
2936, -1388, -16112, 1716, -2104, -16148
2828, -1420, -16036, 1708, -2088, -16204
2880, -1436, -16012, 1716, -2100, -16248
2928, -1476, -15944, 1708, -2028, -16052
2956, -1468, -16136, 1632, -2052, -16224
2848, -1408, -16036, 1668, -2076, -16320
2964, -1408, -15984, 1676, -2044, -16216
2948, -1416, -16012, 1652, -2112, -16184
2940, -1436, -16004, 1700, -2108, -16064
2828, -1372, -16012, 1696, -2080, -16256
2972, -1420, -16048, 1672, -2088, -16116
2888, -1396, -16144, 1672, -2076, -16224
2900, -1432, -16072, 1644, -2100, -16112
2884, -1428, -16124, 1720, -2180, -16256
2900, -1484, -16116, 1692, -2108, -16252
2848, -1456, -16084, 1700, -2060, -16080
2876, -1420, -16128, 1708, -2168, -16144
2908, -1456, -16128, 1628, -2112, -16196
2896, -1400, -16064, 1592, -2000, -16152
2948, -1464, -15964, 1656, -2140, -16112
2964, -1432, -16088, 1696, -2112, -16240
2924, -1496, -15992, 1676, -2068, -16200
2908, -1352, -16088, 1672, -2072, -16224
2920, -1412, -16060, 1700, -2064, -16224
2860, -1404, -16108, 1696, -2008, -16180
2880, -1448, -16124, 1688, -2044, -16244
2956, -1392, -16016, 1744, -2024, -16276
2876, -1448, -16068, 1760, -2048, -16104
2984, -1412, -15988, 1724, -2072, -16040
2944, -1392, -16068, 1732, -2044, -16216
2936, -1392, -16076, 1724, -2044, -16152
2868, -1380, -16020, 1680, -2140, -16184
3000, -1380, -16104, 1712, -2116, -16200
2860, -1400, -15992, 1700, -2060, -16168
2980, -1404, -16192, 1660, -2020, -16228
2900, -1408, -16012, 1728, -2108, -16140
2916, -1436, -16120, 1676, -2136, -16132
2900, -1464, -16040, 1616, -2172, -16208
2968, -1488, -16020, 1640, -2116, -16252
2860, -1420, -16060, 1668, -2104, -16184
2840, -1460, -16048, 1664, -2136, -16140
2968, -1440, -16084, 1656, -2140, -16104
2932, -1408, -16048, 1652, -2124, -16088
2940, -1480, -15996, 1728, -2136, -16232
2932, -1412, -15992, 1720, -2064, -16192
2924, -1416, -15992, 1636, -2020, -16224
2960, -1356, -16080, 1672, -2080, -16168
2936, -1368, -16128, 1724, -2048, -16216
2896, -1376, -16068, 1712, -2112, -16236
2848, -1404, -16024, 1708, -2084, -16128
2876, -1420, -16096, 1720, -2112, -16284
2888, -1384, -16036, 1648, -2088, -16096
2908, -1412, -16040, 1720, -2152, -16168
2900, -1408, -16016, 1640, -2024, -16096
2916, -1372, -15984, 1680, -2044, -16276
2940, -1384, -16044, 1784, -2072, -16132
2940, -1360, -16016, 1748, -2076, -16148
2932, -1360, -15996, 1688, -2036, -16148
2952, -1408, -16012, 1692, -2016, -16184
2936, -1472, -16048, 1720, -2100, -16288
2940, -1404, -15984, 1692, -2116, -16232
2900, -1452, -16076, 1676, -2128, -16196
2876, -1384, -16100, 1772, -2064, -16240
2904, -1456, -16116, 1728, -2172, -16056
2904, -1456, -16060, 1712, -2120, -16048
2900, -1420, -16092, 1692, -2116, -16152
2908, -1408, -15992, 1632, -2096, -16176
2916, -1476, -16032, 1700, -2132, -16160
2968, -1416, -16072, 1660, -2036, -16128
2920, -1452, -16100, 1620, -2108, -16104
2940, -1416, -16076, 1712, -2076, -16156
2928, -1432, -16104, 1680, -2056, -16280
2936, -1372, -15992, 1640, -2072, -16132
2928, -1328, -15912, 1728, -2016, -16156
2864, -1340, -16072, 1728, -2008, -16104
2884, -1344, -15968, 1696, -2040, -16124
2944, -1304, -16012, 1624, -1980, -16172
2900, -1272, -16048, 1672, -1980, -16256
2880, -1308, -15960, 1660, -1968, -16212
2836, -1400, -16056, 1672, -1900, -16208
2868, -1352, -16096, 1652, -1976, -16324
2812, -1300, -16064, 1700, -2048, -16180
2896, -1324, -16120, 1648, -2060, -16216
2888, -1448, -16072, 1692, -2092, -16168
2884, -1424, -16060, 1796, -2084, -16128
2908, -1424, -16064, 1684, -2052, -16056
2904, -1424, -16100, 1672, -2096, -16248
2948, -1412, -16072, 1692, -2124, -16152
2924, -1384, -16020, 1648, -2056, -16224
2892, -1428, -15968, 1648, -2064, -16132
2896, -1416, -16052, 1632, -2048, -16212
2908, -1444, -16016, 1740, -2000, -16304
2900, -1512, -16032, 1596, -2104, -16172
2920, -1448, -16024, 1624, -2168, -16116
2828, -1512, -16064, 1688, -2128, -16352
2888, -1564, -16048, 1616, -2148, -16220
2912, -1468, -16080, 1636, -2168, -16252
2892, -1500, -16096, 1668, -2112, -16112
2860, -1524, -16036, 1592, -2132, -16180
2900, -1548, -16016, 1608, -2164, -16168
2824, -1640, -16136, 1596, -2176, -16196
2896, -1628, -16092, 1688, -2184, -16288
2892, -1504, -15944, 1704, -2236, -16216
2960, -1540, -16008, 1644, -2260, -16184
2968, -1540, -16008, 1716, -2228, -16164
2904, -1744, -15992, 1716, -2252, -16208
2928, -1628, -15940, 1756, -2216, -16204
2928, -1540, -16072, 1668, -2276, -16296
2908, -1580, -16076, 1696, -2156, -16152
2992, -1508, -16048, 1672, -2084, -16204
2884, -1536, -16116, 1660, -2168, -16124
2932, -1548, -16056, 1688, -2124, -16236
2948, -1520, -16056, 1676, -2128, -16096
2908, -1500, -16084, 1692, -2132, -16160
2892, -1556, -16028, 1672, -2136, -16224
2952, -1712, -16016, 1660, -2212, -16068
2972, -1648, -15964, 1648, -2236, -16144
2912, -1400, -16008, 1680, -2172, -16236
2904, -1560, -15936, 1648, -2128, -16140
2912, -1580, -16044, 1656, -2176, -16164
2956, -1504, -16024, 1712, -2156, -16200
2956, -1612, -16008, 1684, -2208, -15996
2908, -1640, -15968, 1720, -2236, -16124
2980, -1644, -16000, 1712, -2280, -16160
2924, -1700, -16008, 1704, -2236, -16160
2940, -1748, -16144, 1688, -2264, -16268
2916, -1688, -16160, 1692, -2220, -16052
2944, -1704, -16120, 1664, -2268, -16136
2948, -1648, -16092, 1676, -2272, -16204
2916, -1624, -16096, 1672, -2176, -16172
2932, -1664, -16064, 1660, -2228, -16132
2976, -1604, -16008, 1708, -2120, -16244
2980, -1524, -16000, 1748, -2108, -16148
2936, -1456, -16144, 1700, -2064, -16100
2936, -1500, -16012, 1808, -2036, -16128
2948, -1492, -16016, 1704, -2024, -16052
2936, -1444, -15956, 1684, -2068, -16120
2876, -1472, -15896, 1716, -2004, -16064
2940, -1532, -15944, 1716, -2072, -16224
2968, -1508, -16120, 1704, -2104, -16180
