-2640, -2288, -15188, 5228, 15364, -15780
-2528, -1212, -14156, 9504, -22132, -17924
-192, 2456, -16944, -19396, -7492, -14456
-1180, -128, -17692, -7736, 21800, -14236
-2716, -1972, -14428, 8680, 11292, -16608
-892, 1948, -16024, 6540, -24180, -17584
-80, 2468, -17828, -20996, -2552, -13844
-1900, -1224, -16896, -4032, 21268, -14300
-2564, -1252, -14316, 14436, -12988, -18504
-236, 2488, -17032, -12324, -18644, -15256
-180, 1864, -18228, -16640, 18712, -13680
-2356, -1996, -15880, -876, 20064, -14884
-2040, -212, -14452, 13560, -16396, -18616
12, 2456, -17700, -14856, -15776, -15012
-1712, -1096, -16996, -14448, 20236, -13680
-2640, -2260, -14968, 13580, 1300, -17584
-1356, 988, -15132, -1260, -25108, -17048
-76, 2096, -18180, -21748, 7528, -13264
-2252, -1960, -16012, -12292, 21324, -13732
-2712, -2052, -14288, 14508, -2324, -17996
-728, 1872, -15988, -3780, -24420, -16504
-428, 1136, -18196, -21312, 10624, -13520
-2512, -2244, -15144, 5992, 14908, -15880
-2520, -1340, -14236, 9536, -22368, -17804
-248, 2496, -16848, -19476, -7696, -14504
-1084, 164, -17892, -20480, 13136, -13236
-2732, -2168, -14496, 7944, 12668, -16364
-1048, 1636, -15752, 7808, -23812, -17732
-8, 2596, -17588, -20436, -4980, -14180
-1532, -816, -17200, -6256, 22024, -14368
-2680, -1616, -14196, 14956, -10260, -18488
-432, 2284, -16528, -9892, -21148, -15720
-836, 508, -18024, -18676, 16644, -13480
-2112, -1736, -16340, -4044, 21320, -14416
-2264, -716, -14296, 14688, -12704, -18672
-84, 2616, -17480, -11772, -19416, -15532
-1432, -412, -17616, -17324, 18124, -13616
-2496, -2132, -15576, 11828, 6172, -17176
-1856, 252, -14608, 2820, -25492, -17284
-8, 2432, -17860, -21908, 2428, -13736
-1864, -1384, -16600, -536, 19932, -15012
-2436, -1208, -14228, 12992, 3452, -17400
-1184, 1224, -15392, 664, -25332, -16972
-116, 1856, -18248, -22016, 5108, -13460
-2320, -2024, -15944, 1716, 18772, -15324
-1996, -232, -14464, 12496, -18624, -18360
12, 2524, -17880, -16536, -13608, -14812
-544, 984, -18248, -12952, 21092, -13820
-2564, -2324, -15160, 14276, -1044, -17920
-1416, 880, -15072, 11368, -20480, -18080
4, 2148, -18200, -17932, -11356, -14704
-2176, -1784, -16236, -11340, 21744, -13760
-2732, -2108, -14464, 14828, -3504, -18044
-928, 1660, -15824, -4764, -24300, -16532
-368, 1364, -18336, -21092, 11416, -13244
-2568, -2172, -15420, 6432, 14564, -16168
-2596, -1580, -14164, 14996, -5900, -18204
-348, 2296, -16572, -6448, -23460, -16240
-848, 532, -18000, -20452, 13444, -13516
-2744, -2272, -14700, 7916, 12780, -16272
-2328, -772, -14248, 8000, -23604, -17884
-20, 2592, -17384, -20492, -5276, -13960
-1396, -468, -17612, -6644, 22048, -14252
-2748, -1896, -14236, 15048, -9572, -18500
-696, 2108, -16220, 6504, -24440, -17564
-600, 1028, -18108, -20984, -2996, -13952
-1972, -1348, -16860, -4856, 21604, -14404
-2480, -1132, -14216, 14796, -11760, -18596
-164, 2476, -17056, -11000, -20236, -15508
-1048, -12, -17800, -17928, 17532, -13536
-2332, -2028, -15940, 11256, 7492, -17192
-2056, -248, -14344, 14460, -13796, -18540
20, 2580, -17752, -12708, -18568, -15352
-1640, -924, -17280, -16808, 18764, -13516
-2588, -2192, -15168, 12316, 5300, -17496
-1568, 680, -14900, 2120, -25556, -17232
0, 2244, -18176, -22064, 3200, -13464
-2148, -1676, -16512, -80, 19772, -15060
-2240, -748, -14212, 13324, -17100, -18516
-944, 1516, -15572, -15380, -15552, -14868
-248, 1504, -18220, -21996, 5532, -13436
-2480, -2204, -15500, 1876, 18616, -15384
-1780, 256, -14656, 12520, -18900, -18172
-60, 2452, -17956, -16624, -13672, -14800
-856, 684, -18112, -13004, 21060, -13840
-2744, -2220, -14776, 14292, -876, -17768
-1280, 1196, -15268, -2392, -24992, -16696
-108, 1972, -18388, -17704, -11748, -14728
-2380, -1956, -15904, -11656, 21716, -13888
-2796, -1988, -14380, 14640, -2828, -17988
-812, 1868, -16028, -3960, -24540, -16592
-528, 1204, -18324, -21328, 10604, -13604
-2588, -2320, -15304, 5740, 15408, -16104
-2532, -1396, -14104, 9908, -22184, -18004
-288, 2368, -16844, -5488, -23972, -16344
-1024, 284, -17828, -20960, 12172, -13196
-2708, -2196, -14540, 7016, 14116, -16292
-2176, -632, -14068, 8884, -23024, -18028
-84, 2484, -17384, -19936, -6992, -14284
-1432, -688, -17448, -8096, 22296, -14216
-2652, -1860, -14256, 15028, -7652, -18392
-512, 2220, -16340, -7864, -22652, -15996
-16, 2364, -18064, -20612, -5348, -14040
-1924, -1452, -16652, -6784, 22048, -14308
-2356, -992, -14012, 15108, -9484, -18492
-120, 2640, -17080, -9184, -21760, -15780
-1188, -28, -17816, -19364, 15676, -13504
-2404, -1928, -15948, 9800, 10144, -16872
-2024, -100, -14416, 6176, -25044, -17776
-24, 2632, -17824, -21360, -2560, -13900
-1732, -868, -17220, -18548, 16732, -13668
-2584, -1464, -14200, 10680, 8564, -16892
-1576, 716, -14888, 4968, -25300, -17364
-88, 2236, -18092, -21592, -840, -13692
-2180, -1608, -16356, -3256, 21260, -14468
-2404, -864, -14240, 14684, -13336, -18616
-184, 2552, -17196, -12160, -19068, -15328
-404, 1656, -18216, -17296, 18468, -13652
-2496, -2180, -15576, -2148, 21004, -14728
-1932, -36, -14416, 14296, -14600, -18532
-12, 2540, -17980, -13156, -18224, -15344
-700, 852, -18172, -16716, 19076, -13728
-2648, -2284, -15028, 12408, 5236, -17516
-1344, 956, -15152, 2168, -25628, -17112
-76, 2072, -18292, -22004, 2968, -13488
-2152, -1920, -16208, -480, 20132, -15144
-2700, -2012, -14496, 13608, -16584, -18548
-908, 1824, -15876, 1060, -25732, -17020
-356, 1416, -18320, -22252, 4280, -13460
-2464, -2240, -15428, 744, 19332, -15316
-1712, 340, -14664, 13068, -17864, -18360
-476, 2352, -16480, -15744, -15120, -14776
-832, 632, -18116, -14260, 20776, -13964
-2668, -2224, -14752, 13876, 1064, -17616
-1204, 1176, -15260, 12492, -18880, -18268
-88, 2580, -17168, -16492, -13628, -14780
-1324, -340, -17424, -13164, 21148, -13748
-2788, -1980, -14276, 14292, -436, -17892
-676, 1904, -15960, -2112, -25108, -16708
-564, 1140, -18216, -21812, 8432, -13456
-1896, -1140, -16904, 4028, 17176, -15700
-2608, -1356, -14148, 11252, -20616, -18128
-288, 2448, -16920, -3460, -24796, -16756
-1016, 220, -17940, -21492, 9872, -13252
-2280, -1832, -16256, 5184, 15916, -16072
-2184, -504, -14200, 10444, -21628, -17940
-68, 2564, -17548, -18792, -9764, -14444
-1524, -720, -17380, -10204, 22104, -13976
-2648, -1752, -14252, 15012, -4904, -18272
-1700, 324, -14572, 9596, -22512, -18008
48, 2420, -18072, -19548, -8192, -14300
-1908, -1412, -16712, -9012, 22188, -14160
-2352, -1192, -14196, 15052, -6524, -18068
-180, 2444, -17052, -7008, -23200, -16108
-188, 1872, -18196, -20388, 13684, -13392
-2396, -2112, -15956, 8148, 12572, -16528
-2036, -292, -14424, 7712, -23832, -17680
68, 2552, -17820, -8520, -22180, -15884
-1608, -1004, -17140, -19488, 15444, -13440
-2560, -2312, -15128, 9444, 10664, -16836
-1520, 760, -14908, 6296, -24596, -17616
-76, 2228, -18192, -21196, -2780, -13944
-2124, -1744, -16272, -4528, 21532, -14536
-2772, -2136, -14496, 14752, -12060, -18560
-944, 1624, -15720, -11208, -19988, -15516
-384, 1548, -18332, -21212, -284, -13784
-2584, -2104, -15528, -1128, 18664, -14732
-1708, 540, -14780, 9912, -18140, -17924
-268, 2376, -17096, -17848, -3680, -14824
-1420, -836, -17120, 992, 14180, -14684
-2444, -428, -14556, 2884, -19604, -17448
-264, 1628, -17396, -15448, 10012, -14208
-2208, -1516, -15712, 8900, -4340, -16516
-2024, 756, -15400, -6124, -15044, -17416
-544, 8, -17244, -4900, 13084, -14068
-2272, 60, -15188, 528, -15952, -17520
-588, 560, -17264, -8836, 11588, -14092
-1924, -152, -14988, 2196, -13928, -16808
-824, 516, -17368, -8988, 10000, -14592
-1776, -68, -14904, 1116, -13116, -16648
-796, 1172, -17276, -6828, 9608, -14648
-1972, -712, -15040, -1952, -12424, -16912
-848, 472, -17512, -2684, 7936, -14624
-1920, 344, -15036, -6740, -8740, -17100
-1120, -816, -17508, 1844, 1496, -14736
-1292, 1772, -15468, -9644, -200, -16616
-2080, -1684, -16584, 1648, -7576, -15316
-728, 1992, -16096, -5640, 6264, -15844
-2504, -1096, -15760, -5256, -7908, -16220
-396, 84, -16912, 1248, -316, -15324
-1724, 1604, -15632, -7956, 2648, -15896
-1892, -1696, -16412, -2432, -8312, -16064
-396, 992, -16580, -2008, 3528, -15296
-2052, 1180, -15660, -7624, -1088, -16232
-1368, -1612, -16616, -1108, -7060, -15940
-720, 1556, -16284, -1428, 2128, -15180
-1852, 812, -15812, -7008, 676, -16052
-1952, -1868, -16368, -3224, -6604, -16084
-512, 792, -16344, -272, -1452, -15352
-1196, 1788, -16064, -4848, 2716, -15744
-2596, -1304, -16084, -6024, -3212, -16324
-688, -284, -16348, -1824, -5408, -15768
-296, 1912, -16268, -1272, 60, -15196
-2384, 160, -16144, -5032, 1744, -15808
-2388, -1484, -16224, -5660, -2928, -16248
-296, 72, -16372, -2568, -4972, -15824
-256, 1412, -16268, -1152, -1272, -15348
-2284, 412, -16320, -3576, 1608, -15620
-2712, -896, -16172, -5716, -640, -16316
-916, -452, -16164, -4584, -4048, -16244
4, 692, -16268, -1900, -3824, -15548
-1632, 912, -16288, -1408, -928, -15320
-2920, 260, -16180, -3580, 812, -15828
-1972, -416, -16028, -5396, -508, -16208
-420, -428, -16128, -4892, -2876, -16120
-196, 184, -16248, -2928, -3592, -15604
-1444, 756, -16320, -1704, -2540, -15208
-2552, 720, -16348, -2116, -888, -15476
-2264, 128, -16176, -3716, -108, -15876
-1192, -316, -16156, -5020, -664, -16156
-616, -304, -16156, -4872, -1860, -16072
-1032, 140, -16236, -3676, -2644, -15792
-1452, 308, -16312, -2520, -2712, -15584
-1860, 480, -16328, -2236, -2016, -15568
-1776, 336, -16292, -2936, -1412, -15904
-1528, 196, -16204, -3840, -972, -15880
-1264, -16, -16196, -4352, -900, -15928
-1164, -120, -16216, -4376, -1288, -15912
-1132, -80, -16260, -3728, -1696, -15728
-1304, 52, -16224, -3208, -2000, -15704
-1504, 140, -16284, -2900, -2164, -15688
-1640, 260, -16288, -3060, -2052, -15708
-1504, 312, -16232, -3452, -1856, -15784
-1328, 292, -16272, -3744, -1604, -15884
-1228, 152, -16268, -3820, -1500, -15836
-1272, 140, -16312, -3756, -1508, -15788
-1372, 164, -16140, -3520, -1576, -15580
-1528, 168, -16148, -3288, -1644, -15680
-1432, 232, -16048, -3296, -1780, -15664
-1468, 240, -16204, -3384, -1836, -15616
-1384, 216, -16180, -3560, -1732, -15720
-1400, 236, -16304, -3480, -1712, -16036
-1592, 124, -16456, -3540, -1708, -15696
-1488, 224, -16024, -3452, -1640, -15932
-1252, 260, -16284, -3400, -1772, -15812
-1412, 148, -16436, -3428, -1832, -15952
-1512, 268, -16196, -3536, -1756, -15904
-1448, 28, -16540, -3472, -1756, -16020
-1396, 44, -16360, -3476, -1684, -15812
-1472, 128, -16168, -3496, -1616, -15744
-1428, -64, -16120, -3384, -1604, -15544
-1316, -28, -15996, -3436, -1424, -15644
-1276, 124, -16028, -3472, -1388, -15684
-1308, 72, -16252, -3500, -1476, -15808
-1388, 76, -16276, -3500, -1564, -15900
-1488, 120, -16284, -3572, -1656, -15876
-1436, 236, -16304, -3560, -1732, -15780
-1356, 180, -16356, -3572, -1832, -15692
-1288, 132, -16284, -3492, -1772, -15664
-1336, 152, -16032, -3516, -1764, -15732
-1332, 204, -16228, -3560, -1668, -15768
-1344, 228, -16364, -3548, -1684, -15876
-1376, 224, -16312, -3496, -1744, -15888
-1420, 232, -16468, -3476, -1808, -15792
-1444, 240, -16312, -3488, -1900, -15864
-1476, 232, -16240, -3380, -1840, -15840
-1416, 244, -16168, -3392, -1868, -15732
-1432, 180, -16140, -3380, -1688, -15740
-1444, 120, -16220, -3384, -1628, -15820
-1532, 28, -16124, -3432, -1584, -15812
-1508, 64, -16208, -3360, -1488, -15812
-1452, 148, -16224, -3464, -1560, -15856
-1484, 144, -16236, -3320, -1584, -15636
-1420, 192, -16116, -3376, -1608, -15676
-1440, 96, -16184, -3448, -1660, -15700
-1408, 116, -16172, -3484, -1672, -15744
-1448, 72, -16272, -3500, -1644, -15740
-1444, 108, -16256, -3540, -1600, -15872
-1436, 156, -16344, -3544, -1620, -15708
-1420, 148, -16332, -3528, -1660, -15868
-1348, 188, -16380, -3496, -1712, -15960
-1352, 128, -16456, -3516, -1800, -15928
-1380, 196, -16284, -3584, -1768, -15852
-1384, 160, -16280, -3552, -1724, -15720
-1344, 184, -16304, -3576, -1752, -15864
-1348, 164, -16164, -3492, -1688, -15832
-1316, 196, -16148, -3524, -1748, -15784
-1288, 184, -16096, -3480, -1636, -15684
-1368, 184, -16228, -3392, -1640, -15740
-1432, 180, -16196, -3504, -1676, -15764
-1412, 164, -16232, -3528, -1660, -15916
-1452, 116, -16244, -3508, -1668, -15776
-1480, 116, -16172, -3420, -1648, -15752
-1496, 112, -16296, -3424, -1656, -15688
-1488, 136, -16260, -3368, -1652, -15684
-1456, 48, -16276, -3412, -1584, -15760
-1432, 80, -16180, -3336, -1660, -15804
-1480, 208, -16204, -3380, -1664, -15872
-1456, 212, -16268, -3408, -1700, -15836
-1408, 224, -16172, -3428, -1720, -15804
-1448, 272, -16160, -3376, -1724, -15724
-1400, 216, -16204, -3460, -1768, -15748
-1396, 192, -16200, -3500, -1756, -15744
-1412, 152, -16220, -3464, -1724, -15832
-1380, 176, -16192, -3532, -1720, -15844
-1408, 164, -16296, -3532, -1668, -15844
-1320, 132, -16244, -3496, -1652, -15660
-1372, 176, -16208, -3504, -1660, -15700
-1288, 112, -16120, -3496, -1600, -15732
-1332, 120, -16248, -3536, -1584, -15732
-1348, 136, -16180, -3492, -1608, -15728
-1404, 104, -16188, -3544, -1596, -15844
-1400, 136, -16356, -3580, -1728, -15888
-1392, 108, -16308, -3532, -1700, -15904
-1360, 52, -16376, -3572, -1784, -15800
-1388, 88, -16228, -3452, -1668, -15876
-1384, 136, -16248, -3496, -1704, -15836
-1344, 84, -16092, -3440, -1664, -15816
-1392, 136, -16240, -3408, -1600, -15688
-1400, 176, -16176, -3428, -1624, -15808
-1464, 156, -16180, -3428, -1688, -15904
-1488, 200, -16224, -3488, -1640, -15868
-1440, 148, -16244, -3448, -1748, -15636
-1448, 208, -16188, -3484, -1780, -15820
-1472, 212, -16220, -3500, -1652, -15736
-1380, 208, -16132, -3472, -1604, -15828
-1404, 220, -16216, -3468, -1692, -15724
-1352, 168, -16180, -3480, -1620, -15732
-1420, 172, -16292, -3548, -1580, -15772
-1392, 148, -16260, -3472, -1644, -15808
-1456, 128, -16192, -3520, -1656, -15852
-1416, 152, -16252, -3492, -1740, -15884
-1420, 140, -16308, -3488, -1716, -15876
-1424, 232, -16288, -3520, -1696, -15892
-1364, 216, -16264, -3460, -1772, -15760
-1424, 136, -16264, -3472, -1712, -15828
-1340, 160, -16284, -3516, -1744, -15828
-1396, 148, -16288, -3520, -1748, -15788
-1436, 184, -16224, -3504, -1656, -15888
-1408, 136, -16296, -3472, -1648, -15780
-1408, 140, -16128, -3412, -1676, -15788
-1308, 172, -16076, -3440, -1600, -15568
-1284, 180, -15940, -3432, -1520, -15604
-1316, 160, -16176, -3428, -1580, -15676
-1360, 184, -16244, -3500, -1632, -15820
-1352, 180, -16244, -3532, -1680, -15876
-1528, 172, -16376, -3556, -1780, -15932
-1504, 164, -16364, -3468, -1752, -15812
-1444, 84, -16324, -3424, -1784, -15844
-1388, 108, -16208, -3408, -1704, -15752
-1412, 148, -16248, -3356, -1716, -15760
-1428, 116, -16268, -3432, -1568, -15844
-1428, 176, -16268, -3488, -1608, -15832
-1432, 172, -16244, -3488, -1616, -15784
-1468, 116, -16308, -3452, -1596, -15788
-1412, 96, -16288, -3488, -1744, -15752
-1416, 208, -16060, -3452, -1732, -15692
-1392, 176, -16140, -3468, -1704, -15756
-1372, 148, -16212, -3488, -1660, -15696
-1384, 128, -16212, -3432, -1644, -15660
-1356, 116, -16224, -3480, -1700, -15780
-1364, 148, -16248, -3528, -1616, -15836
-1452, 152, -16388, -3500, -1664, -15820
-1392, 160, -16280, -3440, -1688, -15764
-1424, 164, -16184, -3500, -1712, -15840
-1460, 128, -16308, -3504, -1672, -15776
-1364, 56, -16208, -3412, -1536, -15804
-1352, 88, -16316, -3472, -1592, -15740
-1472, 120, -16120, -3520, -1628, -15740
-1372, 108, -16268, -3504, -1612, -15720
-1412, 160, -16160, -3432, -1664, -15700
-1392, 120, -16136, -3524, -1712, -15732
-1440, 100, -16272, -3448, -1732, -15768
-1392, 164, -16236, -3532, -1700, -15820
-1400, 104, -16220, -3500, -1688, -15772
-1412, 32, -16208, -3520, -1588, -15780
-1392, 76, -16148, -3468, -1608, -15796
-1376, 120, -16180, -3452, -1608, -15720
-1364, 180, -16276, -3448, -1624, -15820
-1400, 148, -16216, -3452, -1628, -15748
-1428, 144, -16296, -3508, -1696, -15940
-1476, 240, -16416, -3480, -1700, -15976
-1472, 128, -16248, -3492, -1736, -15760
-1396, 124, -16340, -3464, -1756, -15856
-1404, 140, -16232, -3448, -1764, -15676
-1324, 148, -16164, -3412, -1680, -15720
-1388, 140, -15988, -3532, -1604, -15560
-1328, 108, -16100, -3460, -1576, -15696
-1384, 128, -16172, -3456, -1652, -15848
-1424, 180, -16304, -3456, -1700, -15900
-1496, 188, -16416, -3440, -1832, -15860
-1516, 132, -16316, -3456, -1804, -15816
-1480, 156, -16260, -3504, -1816, -15804
-1424, 120, -16204, -3460, -1720, -15812
-1328, 92, -16120, -3504, -1636, -15668
-1308, 20, -16176, -3456, -1512, -15760
-1324, 72, -16088, -3504, -1508, -15848
-1292, 144, -16284, -3488, -1488, -15792
-1396, 220, -16352, -3488, -1640, -15884
-1472, 224, -16432, -3532, -1728, -15900
-1484, 212, -16292, -3508, -1836, -15840
-1396, 196, -16380, -3520, -1828, -15856
-1364, 120, -16220, -3536, -1748, -15692
-1376, 88, -16220, -3460, -1688, -15588
-1348, 144, -16080, -3444, -1568, -15676
-1348, 236, -16144, -3428, -1516, -15792
-1400, 152, -16148, -3448, -1616, -15744
-1428, 252, -16288, -3436, -1656, -15800
-1508, 144, -16248, -3500, -1780, -15792
-1472, 208, -16280, -3428, -1800, -15908
-1420, 180, -16400, -3428, -1832, -15884
-1428, 208, -16244, -3416, -1852, -15756
-1432, 120, -16308, -3528, -1696, -15748
-1400, 36, -16172, -3444, -1672, -15724
-1420, 64, -16232, -3512, -1576, -15748
-1400, 60, -16240, -3452, -1576, -15792
-1416, 48, -16240, -3536, -1552, -15800
-1340, 76, -16168, -3532, -1564, -15748
-1372, 20, -16372, -3496, -1548, -15824
-1344, 56, -16356, -3524, -1584, -15760
-1400, 156, -16136, -3520, -1588, -15728
-1384, 108, -16212, -3568, -1648, -15740
-1340, 64, -16184, -3504, -1696, -15728
-1256, 208, -16272, -3568, -1668, -15692
-1276, 204, -16172, -3584, -1676, -15672
-1296, 216, -16268, -3584, -1716, -15780
-1360, 220, -16296, -3556, -1776, -15832
-1336, 244, -16256, -3540, -1816, -15952
-1368, 220, -16236, -3480, -1812, -15800
-1380, 168, -16212, -3472, -1752, -15808
-1468, 204, -16180, -3448, -1716, -15704
-1408, 224, -16156, -3428, -1728, -15728
-1412, 172, -16200, -3496, -1744, -15676
-1428, 208, -16312, -3420, -1644, -15888
-1508, 128, -16296, -3412, -1724, -15972
-1512, 80, -16356, -3448, -1656, -15876
-1484, 180, -16212, -3428, -1660, -15820
-1432, 80, -16116, -3416, -1656, -15720
-1432, 76, -16144, -3468, -1620, -15684
-1392, 76, -16248, -3460, -1564, -15716
-1372, 96, -16180, -3400, -1608, -15716
-1348, 108, -16300, -3452, -1612, -15700
-1428, 172, -16156, -3452, -1688, -15788
-1408, 236, -16388, -3452, -1708, -15796
-1452, 212, -16256, -3516, -1760, -15928
-1448, 216, -16240, -3480, -1800, -15740
-1348, 148, -16196, -3496, -1796, -15720
-1396, 240, -16228, -3524, -1672, -15736
-1368, 156, -16292, -3504, -1636, -15712
-1348, 176, -16296, -3520, -1616, -15788
-1392, 172, -16248, -3524, -1620, -15756
-1420, 236, -16380, -3504, -1704, -15772
-1400, 136, -16284, -3520, -1660, -15816
-1384, 96, -16236, -3516, -1632, -15832
-1404, 148, -16196, -3524, -1632, -15732
-1328, 120, -16068, -3520, -1652, -15736
-1344, 196, -16252, -3528, -1684, -15768
-1444, 112, -16260, -3560, -1656, -15844
-1488, 176, -16364, -3472, -1644, -15760
-1504, 144, -16252, -3444, -1636, -15812
-1412, 172, -16160, -3392, -1684, -15844
-1504, 204, -16216, -3440, -1684, -15768
-1376, 144, -16188, -3432, -1736, -15784
-1392, 176, -16136, -3416, -1680, -15704
-1456, 200, -16076, -3448, -1664, -15828
-1496, 156, -16244, -3452, -1668, -15704
-1424, 120, -16112, -3508, -1744, -15816
-1412, 212, -16076, -3400, -1692, -15784
-1532, 20, -16232, -3500, -1700, -15752
-1232, 376, -16156, -3504, -1648, -15968
-1452, 20, -16640, -3552, -1704, -15856
-1456, 32, -16120, -3592, -1632, -15868
-1480, 220, -16492, -3500, -1580, -16072
-1328, -48, -16376, -3572, -1660, -15952
-1432, 244, -16196, -3556, -1644, -15860
-1380, -96, -16224, -3440, -1708, -15628
-1308, 52, -16168, -3476, -1480, -15752
-1320, 240, -16104, -3468, -1612, -15596
-1320, 16, -16116, -3408, -1576, -15760
-1404, 84, -16248, -3532, -1592, -15628
-1404, 224, -16108, -3488, -1640, -15836
