-3224, -3852, -13476, 9552, -15492, -14748
-2540, -7804, -15844, -7032, -21924, -13868
-5196, -4324, -14304, -8640, 10260, -13480
-1924, -4772, -13720, 7588, -22048, -14644
-4056, -7608, -16112, -17176, -2340, -12116
-4148, -3644, -13580, 6296, -2028, -14068
-1648, -7568, -15480, -6820, -21968, -13884
-5268, -6672, -15720, -15872, 5384, -12236
-2720, -4064, -13560, 9344, -11084, -14628
-3056, -7948, -15944, -12912, -15128, -13192
-4756, -4004, -14060, -2184, 8144, -13852
-1512, -5296, -13984, 2876, -25376, -14528
-4612, -7284, -16040, -16108, 5100, -12280
-3648, -3716, -13532, 3672, 2472, -14472
-2156, -7744, -15680, -3104, -24272, -14184
-5380, -4692, -14624, -11988, 9368, -13180
-2300, -4432, -13560, 9096, -18648, -14744
-3540, -7744, -15984, -16360, -7132, -12380
-4504, -3736, -13780, 3684, 2400, -14192
-1448, -7260, -15088, -3212, -24492, -14048
-4936, -6980, -15844, -17156, 1188, -12156
-3208, -3900, -13428, 7900, -5476, -14272
-2568, -7864, -16044, -9224, -19928, -13552
-5148, -4324, -14336, -6564, 10004, -13840
-1876, -4888, -13692, 6304, -23580, -14700
-4092, -7632, -16132, -17244, 420, -11928
-4160, -3660, -13640, 7612, -4876, -14416
-1644, -7528, -15400, 740, -25520, -14372
-5508, -5196, -14860, -14828, 7092, -12488
-2740, -4128, -13536, 9616, -13784, -14688
-3008, -7932, -15976, -14240, -12736, -12896
-4848, -3992, -13944, -348, 6796, -14216
-1212, -6872, -14848, 1252, -25568, -14336
-4536, -7360, -16052, -15288, 6692, -12532
-3712, -3684, -13560, 5148, 132, -14080
-1940, -7776, -15720, -4988, -23328, -14040
-5440, -4752, -14592, -10484, 9960, -13316
-1288, -5820, -14176, 8492, -20552, -14732
-3436, -7780, -16068, -16908, -4664, -12484
-4552, -3788, -13868, 5096, 404, -14228
-1396, -7200, -15052, -4892, -23484, -14052
-5532, -5692, -15196, -10712, 9984, -13132
-3304, -3808, -13448, 8688, -7820, -14404
-2444, -7952, -15868, -10836, -18228, -13484
-5252, -4372, -14360, -4904, 9524, -13896
-1184, -6272, -14456, 5004, -24576, -14484
-3956, -7692, -16068, -16928, 2360, -12164
-4264, -3696, -13696, 8376, -7072, -14296
-1612, -7568, -15216, -720, -25256, -14100
-5520, -5320, -14868, -13868, 8088, -12564
-1544, -5340, -13892, 9660, -15688, -14828
-2828, -7908, -15972, -15188, -10828, -12608
-4916, -4088, -14092, 1064, 5432, -14268
-1180, -6656, -14772, -8, -25376, -14336
-5484, -6208, -15468, -14400, 7812, -12672
-3872, -3688, -13548, 9588, -14528, -14756
-1844, -7716, -15652, -6252, -22556, -13952
-5464, -4864, -14740, -9356, 10268, -13376
-1376, -5648, -14200, 7992, -21416, -14760
-3264, -7884, -16060, -17124, -3316, -12264
-4692, -3860, -13948, 5792, -792, -14200
-1308, -6988, -15036, -5744, -22872, -14000
-5552, -5860, -15280, -10008, 10232, -13260
-2028, -4680, -13704, 8980, -8724, -14588
-2172, -7760, -15692, -11332, -17544, -13392
-5272, -4568, -14424, -4392, 9412, -13828
-1252, -6004, -14188, 4932, -24824, -14648
-5012, -6880, -15728, -16996, 2636, -12220
-4512, -3784, -13820, 1496, 5136, -14340
-1400, -7172, -15036, -532, -25344, -14300
-5604, -5632, -15164, -14112, 8032, -12688
-1868, -4960, -13728, 9584, -15316, -14732
-2412, -7876, -15816, -14984, -11268, -12820
-5280, -4412, -14404, 732, 5976, -14332
-1216, -6292, -14520, 456, -25572, -14256
-5280, -6684, -15564, -14904, 7368, -12372
-2876, -4088, -13552, 5472, -20, -14256
-1448, -7392, -15312, -5056, -23620, -14144
-5656, -5392, -15016, -10944, 10160, -13512
-1800, -5044, -13908, 8836, -19856, -14700
-4260, -7452, -16036, -16760, -6032, -12416
-5220, -4376, -14348, 4136, 1868, -14344
-1144, -6384, -14496, -3568, -24252, -14140
-5316, -6540, -15600, -17100, 1596, -12152
-2708, -4120, -13512, 8076, -5988, -14336
-3012, -7912, -16036, -9556, -19696, -13600
-5608, -5204, -14912, -6476, 10176, -13652
-1592, -5220, -13864, 6440, -23812, -14612
-4504, -7416, -16120, -17364, 144, -12204
-3848, -3672, -13480, 7288, -3828, -14172
-1180, -6540, -14584, 2064, -25676, -14388
-5440, -6388, -15436, -15904, 5944, -12288
-2528, -4244, -13520, 9432, -11320, -14560
-3200, -7856, -15960, -12864, -15456, -13100
-5520, -5124, -14800, -2588, 8428, -13892
-1536, -5460, -13960, 3336, -25356, -14572
-4544, -7300, -16036, -16348, -7668, -12360
-3736, -3688, -13516, 3264, 3128, -14316
-1140, -6656, -14676, -2360, -24844, -14172
-5492, -6204, -15424, -12920, 9220, -13148
-2352, -4380, -13568, 9544, -17224, -14820
-3432, -7724, -16076, -15832, -9408, -12588
-4620, -3840, -13896, -8088, 10504, -13384
-1408, -5548, -14144, 7484, -22572, -14748
-4736, -7144, -15940, -17352, -2092, -12296
-3540, -3704, -13544, 6280, -1572, -14128
-2168, -7700, -15704, -6372, -22568, -13972
-5520, -5996, -15344, -9596, 10404, -13436
-2268, -4384, -13612, 8236, -21248, -14752
-3588, -7684, -16096, -11900, -16644, -13288
-4624, -3748, -13848, -3672, 8920, -13892
-1292, -5668, -14200, 4216, -24972, -14540
-4864, -7084, -15920, -16700, 3620, -12204
-3292, -3840, -13440, 8800, -8160, -14408
-2356, -7856, -15832, -10984, -18148, -13392
-5568, -5852, -15360, -13980, 8404, -12812
-2120, -4648, -13720, 9824, -15556, -14768
-3836, -7740, -16092, -14988, -11496, -12796
-4396, -3756, -13756, 472, 6108, -14144
-1236, -5904, -14320, 676, -25580, -14368
-5052, -6984, -15872, -14972, 7092, -12660
-3272, -3920, -13528, 9608, -13552, -14628
-2432, -7836, -15808, -5284, -23308, -13980
-5600, -5724, -15212, -10396, 10128, -13352
-2004, -4764, -13800, 8624, -20344, -14656
-3968, -7576, -16108, -16944, -5096, -12220
-4332, -3664, -13600, 4712, 1136, -14160
-1508, -7424, -15384, -4048, -24108, -14280
-5144, -6808, -15748, -17232, 1948, -12208
-3088, -3976, -13444, 8168, -5780, -14304
-2676, -7852, -15892, -9080, -20292, -13408
-5096, -4256, -14208, -7080, 10456, -13784
-1872, -4880, -13752, 7116, -23192, -14676
-4052, -7580, -16140, -17460, -1256, -11996
-4292, -3744, -13708, -2212, 8376, -13860
-1468, -7428, -15340, 3416, -25564, -14604
-5100, -6812, -15836, -16712, 4540, -12144
-3272, -3956, -13404, 9168, -8736, -14464
-2484, -7804, -15856, -11240, -17972, -13312
-5316, -4328, -14320, -4988, 9848, -13912
-2060, -4748, -13640, 5692, -24512, -14576
-3784, -7664, -16088, -14804, -12220, -12844
-4500, -3820, -13816, -340, 7124, -14040
-1252, -7216, -15132, 2116, -25956, -14508
-5652, -5640, -15116, -16328, 5776, -12152
-3544, -3880, -13540, 9596, -9964, -14572
-2000, -7772, -15704, -11548, -17928, -13176
-5504, -4720, -14508, -14436, 8716, -12860
-1204, -5852, -14184, 10288, -14252, -14796
-3000, -7704, -15856, -14088, -14316, -12788
-5064, -4092, -13944, -2380, 8872, -13904
-972, -6688, -14808, 4612, -25724, -14552
-3932, -7536, -15868, -17704, 2616, -12076
-4552, -3864, -13580, -160, 7356, -14004
-1232, -7320, -15220, 2824, -26368, -14560
-5668, -5780, -15060, -17032, 4908, -12332
-2152, -4844, -13728, 9356, -7772, -14640
-1728, -7660, -15592, -9988, -20168, -13320
-5688, -4964, -14788, -7600, 11040, -13604
-1488, -5504, -13920, 8096, -22772, -14808
-4320, -7364, -16068, -17704, -3564, -12136
-5404, -4328, -14312, -4976, 10208, -13796
-1012, -6132, -14460, 6344, -24660, -14668
-5056, -6804, -15788, -17776, -32, -11988
-3360, -3952, -13544, 7040, -2248, -14312
-2092, -7692, -15788, -6144, -23320, -13784
-5564, -6084, -15412, -10808, 10764, -13364
-2452, -4516, -13588, 8748, -6344, -14472
-3084, -7724, -16036, -9260, -20644, -13436
-5044, -3992, -13892, -7908, 10932, -13728
-1632, -5204, -13932, 8000, -22592, -14780
-4144, -7476, -16052, -17588, -3304, -12052
-4212, -3812, -13756, 5356, 596, -14264
-1348, -7440, -15356, -3988, -24452, -14084
-5024, -6836, -15740, -17528, 1304, -12164
-3376, -3952, -13500, 7732, -4264, -14272
-2200, -7788, -15764, -7836, -21828, -13696
-5512, -4580, -14428, -8888, 10776, -13564
-1172, -6008, -14300, 8460, -21752, -14688
-3352, -7796, -16040, -17368, -4440, -12260
-4840, -3988, -13952, 4760, 1220, -14076
-1136, -6976, -14880, 5920, -24532, -14612
-5560, -6012, -15388, -17536, 972, -12004
-3968, -3748, -13608, 7556, -4080, -14240
-1720, -7548, -15600, -7896, -21672, -13692
-5620, -5052, -14812, -8752, 10716, -13816
-1444, -5500, -14100, 8236, -21952, -14780
-2772, -7776, -15980, -17444, -3968, -12260
-5180, -4168, -14048, -4620, 9864, -13904
-1020, -6524, -14696, 5812, -24728, -14676
-5304, -6452, -15604, -17624, 1200, -12060
-2888, -4156, -13468, 7708, -3936, -14280
-1280, -7252, -15376, -7528, -22224, -13640
-5652, -5584, -15080, -9588, 10896, -13448
-1948, -4888, -13832, 9432, -8408, -14564
-3780, -7544, -16052, -10572, -19252, -13300
-5496, -4816, -14512, -6764, 10820, -13604
-1264, -5784, -14188, 7560, -23560, -14832
-4684, -7152, -15932, -17876, -2328, -12072
-3828, -3864, -13460, 5792, 136, -14144
-1020, -6544, -14720, -4116, -24680, -13856
-5376, -6480, -15620, -17824, 1008, -12080
-2900, -4196, -13520, 7504, -3104, -14368
-2528, -7776, -15836, -6672, -23024, -13768
-5424, -4356, -14208, -10564, 10920, -13348
-2156, -4796, -13772, 9472, -20012, -14780
-3436, -7692, -16032, -16848, -7648, -12396
-4880, -3952, -14016, -7916, 10984, -13600
-1460, -5504, -14188, 8136, -22668, -14668
-4428, -7232, -16004, -17628, -3688, -12168
-4116, -3824, -13496, 5092, 1176, -14004
-1524, -7464, -15456, -3500, -24908, -13956
-5636, -5232, -14916, -13008, 9728, -13228
-3136, -4064, -13504, 9972, -16876, -14932
-2288, -7800, -15836, -6872, -22776, -13616
-5412, -4544, -14252, -9996, 10796, -13336
-1132, -6180, -14484, 9084, -20712, -14972
-3424, -7672, -16020, -17084, -6244, -12376
-4760, -3904, -13860, 3488, 3092, -14008
-1080, -7020, -14948, -1892, -25384, -14116
-5568, -6024, -15356, -17608, -1244, -11956
-3956, -3860, -13528, 6564, -1596, -14028
-1732, -7700, -15616, -5916, -23344, -13856
-5676, -5076, -14732, -10652, 10512, -13240
-1464, -5480, -13952, 9156, -20052, -14728
-2716, -7860, -15892, -16864, -6824, -12140
-5200, -4256, -14084, -6784, 10536, -13768
-1024, -6464, -14600, 7144, -23524, -14756
-5288, -6572, -15568, -17628, -1404, -12088
-4448, -3828, -13784, 6512, -1412, -14176
-1232, -7328, -15236, -5664, -23480, -13868
-5676, -5620, -15116, -10996, 10564, -13432
-1912, -4928, -13852, 8640, -6292, -14572
-2020, -7768, -15808, -9216, -20752, -13352
-5496, -4672, -14380, -8024, 10916, -13688
-1204, -5832, -14212, 8224, -22572, -14704
-4756, -7156, -15872, -17692, -3880, -12180
-5104, -4104, -13956, 4868, 1508, -14088
-972, -6680, -14768, -2996, -25196, -14028
-5420, -6408, -15548, -17884, -216, -12020
-2772, -4324, -13548, 6824, -2028, -14224
-2692, -7784, -16004, -5864, -23556, -13748
-5672, -5640, -15120, -11232, 10628, -13360
-1980, -4828, -13664, 9776, -19156, -14788
-3660, -7580, -15992, -16556, -8592, -12300
-4728, -3916, -13764, 1864, 5268, -14220
-1312, -5688, -14084, 8496, -22132, -14744
-4540, -7148, -15868, -17460, -4508, -12232
-3908, -3816, -13400, 4656, 1748, -14092
-1572, -7676, -15628, -2888, -25116, -13940
-5284, -6504, -15616, -13252, 9492, -13148
-2940, -4212, -13556, 9988, -16352, -14868
-2516, -7876, -15916, -6508, -22944, -13804
-5368, -4304, -14232, -10304, 10532, -13252
-2036, -4876, -13728, 9092, -20540, -14740
-3716, -7684, -16100, -17032, -6444, -12136
-4616, -3856, -13716, 3468, 3168, -14276
-1208, -7212, -15128, -1776, -25432, -14028
-5624, -5740, -15180, -14004, 8892, -12928
-3716, -3860, -13460, 6556, -1668, -14112
-1972, -7708, -15588, -5904, -23352, -13884
-5656, -4772, -14692, -10776, 10532, -13436
-1312, -5744, -14120, 9332, -19784, -14744
-3008, -7796, -15988, -16864, -7320, -12204
-5120, -4056, -13968, 2856, 4112, -14292
-1092, -6608, -14764, 7712, -23140, -14724
-5436, -6396, -15520, -17684, -2620, -12092
-4340, -3780, -13552, 5720, 104, -14140
-1292, -7376, -15336, -4296, -24488, -13992
-5684, -5560, -14928, -12392, 10076, -13164
-1856, -5108, -13884, 10016, -17684, -14876
-2068, -7752, -15752, -7304, -22544, -13588
-5516, -4780, -14460, -9832, 10752, -13340
-1188, -5876, -14232, 9232, -20808, -14592
-4696, -7096, -15836, -17144, -6632, -12064
-5140, -4164, -14040, 3228, 3728, -14208
-1036, -6724, -14576, -1096, -25864, -14208
-5364, -6432, -15476, -14692, 8420, -12780
-2876, -4276, -13468, 5624, 136, -14044
-2676, -7828, -15968, -4192, -24548, -13860
-5732, -5620, -14996, -12472, 10032, -13184
-1932, -4996, -13772, 9824, -17664, -14888
-3692, -7612, -16096, -15872, -10184, -12532
-5644, -4788, -14572, 844, 6236, -14216
-1356, -5728, -14108, 8744, -21252, -14764
-4716, -7088, -15876, -17288, -5396, -12156
-3796, -3780, -13468, 4204, 2284, -14388
-1808, -7596, -15672, -2608, -25112, -14156
-5420, -6332, -15500, -13412, 9324, -13088
-2644, -4260, -13540, 9944, -16232, -14848
-2900, -7716, -15960, -15224, -11592, -12624
-5144, -4208, -14240, -10164, 10668, -13488
-1788, -5068, -13904, 9100, -20508, -14776
-4052, -7484, -16076, -17056, -6412, -12260
-4440, -3836, -13676, 3440, 3252, -14232
-1320, -7324, -15244, -1668, -25584, -14244
-4996, -6936, -15776, -14160, 8848, -12836
-3488, -3976, -13460, 6372, -916, -14060
-2080, -7768, -15672, -5040, -23984, -14024
-5556, -4696, -14468, -11688, 10304, -13296
-2444, -4396, -13520, 9864, -18660, -14836
-3064, -7712, -16040, -16372, -9240, -12376
-5104, -4100, -14056, 1464, 5720, -14096
-1032, -6716, -14796, 8732, -21656, -14868
-4064, -7444, -16004, -17412, -5212, -12212
-4436, -3800, -13676, 4132, 2628, -14132
-1348, -7248, -15328, -2164, -25512, -14124
-5648, -5512, -14996, -13936, 9092, -13020
-1920, -4968, -13684, 10176, -15220, -14852
-1944, -7680, -15712, -5420, -23804, -13928
-5536, -4728, -14532, -11348, 10460, -13400
-1292, -5824, -14172, 9652, -19084, -14852
-2984, -7728, -15856, -16440, -8496, -12256
-5120, -4068, -14064, 2160, 5048, -14148
-1008, -6648, -14828, -128, -25900, -14276
-5440, -6424, -15472, -15228, 7832, -12588
-2780, -4296, -13544, 5208, 848, -14104
-1452, -7324, -15304, -3788, -24604, -14064
-5680, -5488, -14972, -12648, 9912, -13160
-1928, -5028, -13768, 9848, -17496, -14784
-3936, -7504, -16084, -15820, -10268, -12508
-5520, -4584, -14460, 892, 6220, -14272
-1160, -5952, -14316, 1296, -26164, -14424
-4944, -7032, -15816, -17428, -5824, -12048
-3628, -3828, -13540, 3716, 3036, -14076
-1072, -6804, -14716, -1608, -25732, -14064
-5428, -6248, -15412, -14532, 8788, -12836
-2624, -4360, -13480, 10296, -14256, -14852
-2824, -7816, -15964, -13992, -14468, -12868
-5688, -5564, -14940, -12664, 10096, -13160
-1804, -5036, -13844, 10300, -17248, -14880
-3808, -7616, -16104, -15564, -11436, -12564
-5580, -4792, -14536, -168, 7380, -14016
-1224, -5740, -14172, 2744, -26432, -14484
-4648, -7232, -15924, -16772, -8336, -12200
-4016, -3912, -13448, 1924, 5304, -14152
-1576, -7584, -15456, 712, -26284, -14260
-5280, -6632, -15648, -16040, 6992, -12552
-3236, -4184, -13348, 10000, -10760, -14552
-2316, -7772, -15848, -11904, -18036, -13208
-5572, -4628, -14468, -15100, 8616, -12848
-2444, -4600, -13636, 10428, -12792, -14824
-3012, -7692, -15968, -13032, -16696, -13032
-5232, -4176, -13948, -4984, 10700, -13800
-1872, -5096, -13760, 7284, -24688, -14684
-3680, -7420, -15916, -13236, -16540, -13044
-4908, -3952, -13784, -5056, 10792, -13800
-1020, -6816, -14944, 7420, -24556, -14736
-4104, -7284, -16008, -18248, -2248, -12040
-4500, -3984, -13696, 5392, 1548, -14112
-1136, -7168, -15192, -2152, -26140, -13852
-5676, -5832, -15248, -18348, -2728, -12176
-4236, -3900, -13716, 4992, 2388, -14060
-1308, -7324, -15356, -1232, -26636, -14012
-5744, -5608, -15056, -16080, 8288, -12836
-2188, -4944, -13752, 10560, -10524, -14764
-1400, -7452, -15456, -11028, -19824, -13028
-5772, -5432, -14872, -16836, 6988, -12828
-1972, -5072, -13828, 10232, -8544, -14756
-3412, -7436, -15988, -9576, -21568, -13252
-5816, -5304, -14696, -10036, 11900, -13480
-1768, -5216, -13920, 10508, -20108, -14840
-3548, -7352, -15944, -7308, -23656, -13404
-5044, -4196, -13884, -12104, 11476, -13472
-1700, -5312, -14004, 11084, -17600, -14876
-3616, -7320, -15904, -15208, -13976, -12504
-5068, -4220, -13796, -3480, 10452, -13908
-1680, -5352, -14180, 11188, -13984, -14912
-3752, -7288, -15972, -13100, -17404, -12888
-5016, -4104, -13908, -6472, 11720, -13676
-944, -6608, -14748, 9156, -23388, -14892
-3680, -7260, -15944, -18196, -6256, -12468
-4972, -4204, -13952, 1984, 6508, -14224
-896, -6588, -14860, 2988, -27288, -14368
-5280, -6264, -15580, -16688, -10924, -12344
-5020, -4216, -13988, -1352, 9356, -13996
-932, -6620, -14768, 6120, -26432, -14724
-5240, -6408, -15564, -18892, -288, -12212
-3536, -4296, -13572, 5948, 1548, -14256
-1628, -7304, -15592, -1392, -27088, -13836
-5192, -6456, -15552, -16720, 8268, -12736
-3664, -4236, -13620, 2608, 6008, -14036
-1580, -7296, -15524, 2592, -27540, -14248
-5852, -5448, -14756, -18356, 4404, -12424
-3836, -4316, -13528, 8764, -3464, -14824
-1520, -7340, -15428, -5208, -25388, -13576
-5844, -5464, -14984, -14464, 10608, -13060
-2172, -5076, -13740, 5580, 2064, -14396
-2952, -7372, -15876, -652, -27248, -13856
-5736, -5656, -15008, -17212, 7684, -12636
-2332, -4948, -13780, 10432, -7628, -14768
-2688, -7380, -15860, -8232, -23236, -13324
-5584, -4728, -14260, -12056, 11912, -13368
-2560, -4828, -13744, 11524, -17192, -15076
-2440, -7380, -15812, -3604, -26244, -13744
-5708, -4756, -14264, -15612, 9732, -12884
-1284, -5784, -14228, 11220, -11148, -15068
-2204, -7372, -15740, -10832, -20652, -13288
-5788, -4868, -14592, -9916, 12292, -13072
-1632, -5364, -13988, 9520, -4596, -14768
-1968, -7360, -15684, -6124, -24840, -13816
-5696, -5120, -14688, -14044, 11120, -12968
-1812, -5304, -13956, 11656, -14048, -15216
-3424, -7248, -15904, -12880, -18204, -13196
-5784, -5384, -14892, -17284, 7880, -12564
-1928, -5152, -13840, 10508, -7632, -14960
-3200, -7448, -15936, -8292, -23088, -13596
-5376, -4352, -14048, -12356, 11912, -12848
-2180, -4952, -13856, 11648, -16708, -15152
-2796, -7420, -16008, -14444, -15760, -12888
-5484, -4580, -14216, -16116, 9524, -12680
-2344, -4804, -13792, 11236, -10360, -15008
-2572, -7372, -15844, -10056, -21444, -13432
-5656, -4740, -14348, -10744, 12304, -13152
-2744, -4636, -13704, 11392, -18828, -15060
-2268, -7304, -15840, -5004, -25512, -13752
-5780, -4848, -14368, -15052, 10480, -12612
-1456, -5612, -14048, 11588, -12536, -15164
-1956, -7340, -15616, -11684, -19780, -13352
-5928, -5100, -14644, -17988, 6640, -12436
-1712, -5396, -13988, 9908, -5524, -14996
-3404, -7224, -15880, -6712, -24584, -13644
-5928, -5336, -14816, -13944, 11300, -12784
-2064, -5136, -13876, 11768, -14460, -15268
-3096, -7304, -16012, -12952, -18176, -13208
-5892, -5564, -14992, -17344, 7932, -12544
-2260, -4980, -13856, 10500, -7392, -14980
-2784, -7372, -15832, -8016, -23564, -13556
-5696, -4644, -14328, -12900, 11872, -12940
-2512, -4764, -13796, 11752, -16016, -15116
-2328, -7368, -15812, -2404, -26776, -13884
-5772, -4840, -14484, -16692, 9028, -12608
-1372, -5652, -14096, 11052, -9056, -15000
-2012, -7320, -15704, -9056, -22548, -13336
-5832, -4992, -14672, -11724, 12120, -12916
-1592, -5388, -14084, 11708, -17504, -15112
-1696, -7232, -15664, -3436, -26448, -13900
-5900, -5212, -14900, -16076, 9616, -12564
-1912, -5200, -13864, 11292, -10596, -15208
-3140, -7288, -15876, -10080, -21592, -13392
-5804, -5564, -14972, -11028, 12360, -13096
-2160, -5000, -13760, 8960, -2956, -14712
-2644, -7368, -15880, -4576, -25936, -13916
-5696, -4724, -14284, -15544, 10320, -12736
-2612, -4816, -13752, 11496, -11700, -15124
-2292, -7284, -15772, -10908, -20596, -13336
-5944, -4840, -14424, -18432, 5688, -12280
-3000, -4644, -13540, 9376, -3936, -14800
-1956, -7252, -15664, -5324, -25448, -13716
-5968, -5084, -14728, -14988, 10884, -12604
-1664, -5396, -13964, 11664, -12604, -15116
-1684, -7200, -15548, -11616, -20016, -13224
-6000, -5260, -14976, -18236, 6368, -12400
-2068, -5088, -13896, 9740, -4840, -14712
-2924, -7176, -15752, -5920, -25052, -13700
-5832, -5532, -15160, -14592, 11004, -12776
-2344, -4864, -13816, 11740, -13180, -15140
-2508, -7284, -15764, 116, -27724, -13896
-5704, -4740, -14476, -18088, 6732, -12304
-2696, -4700, -13776, 10004, -5292, -14980
-2052, -7332, -15668, -6152, -24920, -13796
